  2.3381471e+01  3.0727738e+01  3.2006009e+01  3.2008821e+01  3.2003719e+01  7.2609211e+02  3.2003899e+01  3.2009003e+01  3.2005939e+01  3.0727745e+01  2.3381474e+01
  2.7665651e+01  3.4982378e+01  3.6257525e+01  3.6260352e+01  3.6255228e+01  8.7022766e+02  3.6255411e+01  3.6260538e+01  3.6257455e+01  3.4982385e+01  2.7665653e+01
  3.2492136e+01  3.9779427e+01  4.1051462e+01  4.1054305e+01  4.1049158e+01  1.0366627e+03  4.1049344e+01  4.1054494e+01  4.1051392e+01  3.9779434e+01  3.2492138e+01
  3.7925404e+01  4.5183362e+01  4.6452295e+01  4.6455153e+01  4.6449984e+01  1.2283731e+03  4.6450173e+01  4.6455346e+01  4.6452225e+01  4.5183369e+01  3.7925406e+01
  4.4041503e+01  5.1270228e+01  5.2536070e+01  5.2538944e+01  5.2533751e+01  1.4492959e+03  5.2533944e+01  5.2539140e+01  5.2535999e+01  5.1270236e+01  4.4041506e+01
  5.0840361e+01  5.8039950e+01  5.9302710e+01  5.9305600e+01  5.9300384e+01  1.6936564e+03  5.9300581e+01  5.9305799e+01  5.9302639e+01  5.8039957e+01  5.0840364e+01
  5.8488572e+01  6.5659121e+01  6.6918810e+01  6.6921715e+01  6.6916477e+01  1.9754630e+03  6.6916677e+01  6.6921918e+01  6.6918739e+01  6.5659129e+01  5.8488575e+01
  6.7050762e+01  7.4192365e+01  7.5448992e+01  7.5451913e+01  7.5446652e+01  2.2950757e+03  7.5446855e+01  7.5452120e+01  7.5448920e+01  7.4192373e+01  6.7050765e+01
  7.6643071e+01  8.3755821e+01  8.5009395e+01  8.5012333e+01  8.5007048e+01  2.6577507e+03  8.5007255e+01  8.5012543e+01  8.5009323e+01  8.3755830e+01  7.6643075e+01
  8.7184502e+01  9.4268489e+01  9.5519020e+01  9.5521973e+01  9.5516664e+01  3.0550717e+03  9.5516875e+01  9.5522187e+01  9.5518947e+01  9.4268498e+01  8.7184506e+01
  9.9086334e+01  1.0614165e+02  1.0738914e+02  1.0739211e+02  1.0738678e+02  3.5115905e+03  1.0738699e+02  1.0739233e+02  1.0738907e+02  1.0614166e+02  9.9086337e+01
  1.1228070e+02  1.1930743e+02  1.2055190e+02  1.2055489e+02  1.2054953e+02  4.0193672e+03  1.2054975e+02  1.2055511e+02  1.2055183e+02  1.1930744e+02  1.1228071e+02
  1.2698778e+02  1.3398601e+02  1.3522746e+02  1.3523046e+02  1.3522508e+02  4.5887460e+03  1.3522530e+02  1.3523068e+02  1.3522738e+02  1.3398602e+02  1.2698778e+02
  1.4300728e+02  1.4997709e+02  1.5121553e+02  1.5121855e+02  1.5121315e+02  5.2072246e+03  1.5121337e+02  1.5121878e+02  1.5121546e+02  1.4997710e+02  1.4300729e+02
  1.6106824e+02  1.6800972e+02  1.6924516e+02  1.6924819e+02  1.6924276e+02  5.9103966e+03  1.6924299e+02  1.6924843e+02  1.6924508e+02  1.6800973e+02  1.6106824e+02
  1.8095759e+02  1.8787083e+02  1.8910327e+02  1.8910632e+02  1.8910087e+02  6.6848168e+03  1.8910111e+02  1.8910656e+02  1.8910320e+02  1.8787084e+02  1.8095760e+02
  2.0301488e+02  2.0989995e+02  2.1112940e+02  2.1113247e+02  2.1112700e+02  7.5447472e+03  2.1112723e+02  2.1113272e+02  2.1112933e+02  2.0989996e+02  2.0301489e+02
  2.2658828e+02  2.3344526e+02  2.3467174e+02  2.3467482e+02  2.3466932e+02  8.4601575e+03  2.3466957e+02  2.3467507e+02  2.3467166e+02  2.3344527e+02  2.2658828e+02
  2.5366324e+02  2.6049222e+02  2.6171572e+02  2.6171882e+02  2.6171330e+02  9.5161216e+03  2.6171354e+02  2.6171907e+02  2.6171564e+02  2.6049223e+02  2.5366324e+02
  2.8301336e+02  2.8981442e+02  2.9103496e+02  2.9103808e+02  2.9103253e+02  1.0657092e+04  2.9103278e+02  2.9103833e+02  2.9103488e+02  2.8981443e+02  2.8301337e+02
  3.1540070e+02  3.2217391e+02  3.2339149e+02  3.2339463e+02  3.2338905e+02  1.1913602e+04  3.2338930e+02  3.2339488e+02  3.2339141e+02  3.2217392e+02  3.1540071e+02
  3.5041614e+02  3.5716158e+02  3.5837621e+02  3.5837937e+02  3.5837377e+02  1.3269000e+04  3.5837402e+02  3.5837963e+02  3.5837613e+02  3.5716159e+02  3.5041615e+02
  3.8911932e+02  3.9583707e+02  3.9704875e+02  3.9705192e+02  3.9704630e+02  1.4762505e+04  3.9704656e+02  3.9705219e+02  3.9704867e+02  3.9583708e+02  3.8911933e+02
  4.3155389e+02  4.3824402e+02  4.3945276e+02  4.3945595e+02  4.3945030e+02  1.6394130e+04  4.3945057e+02  4.3945622e+02  4.3945268e+02  4.3824403e+02  4.3155389e+02
  4.7815491e+02  4.8481750e+02  4.8602331e+02  4.8602652e+02  4.8602084e+02  1.8178154e+04  4.8602111e+02  4.8602679e+02  4.8602323e+02  4.8481751e+02  4.7815491e+02
  5.2825831e+02  5.3489344e+02  5.3609632e+02  5.3609955e+02  5.3609385e+02  2.0091518e+04  5.3609413e+02  5.3609983e+02  5.3609624e+02  5.3489345e+02  5.2825832e+02
  0.0000000e+00  5.9988818e+00  7.2839773e+00  7.2867373e+00  7.2817014e+00  2.1184361e+01  7.2818616e+00  7.2868989e+00  7.2839072e+00  5.9988859e+00  0.0000000e+00
 -5.2032502e-01  6.8448536e+00  8.1264711e+00  8.1292468e+00  8.1241873e+00  4.1307386e+01  8.1243509e+00  8.1294120e+00  8.1264007e+00  6.8448580e+00 -5.2032479e-01
  4.5602200e-01  7.7913394e+00  9.0697651e+00  9.0725556e+00  9.0674742e+00  6.1565361e+01  9.0676410e+00  9.0727241e+00  9.0696944e+00  7.7913440e+00  4.5602245e-01
  1.5823975e+00  8.8879840e+00  1.0163233e+01  1.0166039e+01  1.0160935e+01  8.6590195e+01  1.0161105e+01  1.0166210e+01  1.0163163e+01  8.8879890e+00  1.5823982e+00
  2.8767872e+00  1.0152770e+01  1.1424858e+01  1.1427679e+01  1.1422553e+01  1.1720261e+02  1.1422726e+01  1.1427854e+01  1.1424787e+01  1.0152776e+01  2.8767881e+00
  4.3592389e+00  1.1605743e+01  1.2874684e+01  1.2877520e+01  1.2872372e+01  1.5432974e+02  1.2872548e+01  1.2877698e+01  1.2874613e+01  1.1605749e+01  4.3592400e+00
  6.0522802e+00  1.3269427e+01  1.4535236e+01  1.4538086e+01  1.4532916e+01  1.9897909e+02  1.4533096e+01  1.4538268e+01  1.4535164e+01  1.3269433e+01  6.0522815e+00
  7.9808309e+00  1.5168740e+01  1.6431429e+01  1.6434295e+01  1.6429102e+01  2.5230241e+02  1.6429285e+01  1.6434480e+01  1.6431357e+01  1.5168746e+01  7.9808323e+00
  1.0172530e+01  1.7331317e+01  1.8590900e+01  1.8593781e+01  1.8588565e+01  3.1558940e+02  1.8588752e+01  1.8593970e+01  1.8590827e+01  1.7331323e+01  1.0172531e+01
  1.2658653e+01  1.9788431e+01  2.1044921e+01  2.1047817e+01  2.1042579e+01  3.9005173e+02  2.1042769e+01  2.1048010e+01  2.1044848e+01  1.9788438e+01  1.2658655e+01
  1.5472907e+01  2.2573788e+01  2.3827196e+01  2.3830109e+01  2.3824847e+01  4.7738876e+02  2.3825041e+01  2.3830305e+01  2.3827123e+01  2.2573795e+01  1.5472909e+01
  1.8653540e+01  2.5725631e+01  2.6975970e+01  2.6978898e+01  2.6973614e+01  5.7932776e+02  2.6973811e+01  2.6979098e+01  2.6975897e+01  2.5725639e+01  1.8653542e+01
  2.2241222e+01  2.9284630e+01  3.0531911e+01  3.0534855e+01  3.0529547e+01  6.9743435e+02  3.0529748e+01  3.0535058e+01  3.0531837e+01  2.9284637e+01  2.2241224e+01
  2.6280245e+01  3.3295074e+01  3.4539308e+01  3.4542268e+01  3.4536937e+01  8.3339246e+02  3.4537142e+01  3.4542476e+01  3.4539234e+01  3.3295082e+01  2.6280248e+01
  3.0824196e+01  3.7810546e+01  3.9051744e+01  3.9054720e+01  3.9049366e+01  9.9003403e+02  3.9049574e+01  3.9054931e+01  3.9051670e+01  3.7810554e+01  3.0824198e+01
  3.5932852e+01  4.2890823e+01  4.4128996e+01  4.4131988e+01  4.4126611e+01  1.1700718e+03  4.4126822e+01  4.4132203e+01  4.4128921e+01  4.2890831e+01  3.5932855e+01
  4.1678125e+01  4.8607814e+01  4.9842971e+01  4.9845980e+01  4.9840579e+01  1.3771141e+03  4.9840794e+01  4.9846199e+01  4.9842896e+01  4.8607823e+01  4.1678128e+01
  4.8041938e+01  5.4943440e+01  5.6175592e+01  5.6178617e+01  5.6173192e+01  1.6055964e+03  5.6173411e+01  5.6178840e+01  5.6175516e+01  5.4943449e+01  4.8041941e+01
  5.5198451e+01  6.2071859e+01  6.3301015e+01  6.3304057e+01  6.3298607e+01  1.8686079e+03  6.3298830e+01  6.3304284e+01  6.3300939e+01  6.2071868e+01  5.5198454e+01
  6.3199457e+01  7.0044863e+01  7.1271032e+01  7.1274091e+01  7.1268617e+01  2.1663200e+03  7.1268844e+01  7.1274322e+01  7.1270956e+01  7.0044872e+01  6.3199460e+01
  7.2152659e+01  7.8970153e+01  8.0193344e+01  8.0196420e+01  8.0190922e+01  2.5034877e+03  8.0191153e+01  8.0196655e+01  8.0193268e+01  7.8970163e+01  7.2152662e+01
  8.1965999e+01  8.8755670e+01  8.9975891e+01  8.9978984e+01  8.9973462e+01  2.8722670e+03  8.9973697e+01  8.9979223e+01  8.9975815e+01  8.8755680e+01  8.1966003e+01
  9.3042274e+01  9.9804209e+01  1.0102147e+02  1.0102458e+02  1.0101903e+02  3.2951457e+03  1.0101927e+02  1.0102482e+02  1.0102139e+02  9.9804219e+01  9.3042278e+01
  1.0530088e+02  1.1203516e+02  1.1324947e+02  1.1325259e+02  1.1324702e+02  3.7646910e+03  1.1324727e+02  1.1325284e+02  1.1324939e+02  1.1203517e+02  1.0530088e+02
  1.1894798e+02  1.2565470e+02  1.2686606e+02  1.2686920e+02  1.2686361e+02  4.2902456e+03  1.2686385e+02  1.2686946e+02  1.2686598e+02  1.2565471e+02  1.1894798e+02
  1.3378238e+02  1.4046162e+02  1.4167004e+02  1.4167320e+02  1.4166758e+02  4.8604166e+03  1.4166784e+02  1.4167346e+02  1.4166996e+02  1.4046163e+02  1.3378239e+02
  1.5049552e+02  1.5714735e+02  1.5835285e+02  1.5835603e+02  1.5835038e+02  5.5073175e+03  1.5835064e+02  1.5835629e+02  1.5835277e+02  1.5714736e+02  1.5049552e+02
  1.6887240e+02  1.7549691e+02  1.7669948e+02  1.7670268e+02  1.7669701e+02  6.2186750e+03  1.7669727e+02  1.7670295e+02  1.7669940e+02  1.7549692e+02  1.6887240e+02
  1.8922638e+02  1.9582364e+02  1.9702330e+02  1.9702652e+02  1.9702083e+02  7.0072290e+03  1.9702109e+02  1.9702679e+02  1.9702323e+02  1.9582365e+02  1.8922638e+02
  2.1094002e+02  2.1751012e+02  2.1870688e+02  2.1871011e+02  2.1870439e+02  7.8461470e+03  2.1870466e+02  2.1871039e+02  2.1870680e+02  2.1751013e+02  2.1094002e+02
  2.3586202e+02  2.4240504e+02  2.4359889e+02  2.4360214e+02  2.4359640e+02  8.8112018e+03  2.4359667e+02  2.4360242e+02  2.4359881e+02  2.4240505e+02  2.3586202e+02
  2.6283619e+02  2.6935220e+02  2.7054316e+02  2.7054643e+02  2.7054066e+02  9.8527951e+03  2.7054094e+02  2.7054672e+02  2.7054308e+02  2.6935221e+02  2.6283619e+02
  2.9256331e+02  2.9905239e+02  3.0024046e+02  3.0024375e+02  3.0023795e+02  1.0997997e+04  3.0023824e+02  3.0024404e+02  3.0024038e+02  2.9905240e+02  2.9256331e+02
  3.2466053e+02  3.3112275e+02  3.3230795e+02  3.3231126e+02  3.3230543e+02  1.2232109e+04  3.3230572e+02  3.3231155e+02  3.3230787e+02  3.3112277e+02  3.2466053e+02
  3.6009351e+02  3.6652896e+02  3.6771128e+02  3.6771460e+02  3.6770875e+02  1.3589638e+04  3.6770905e+02  3.6771490e+02  3.6771120e+02  3.6652897e+02  3.6009351e+02
  3.9889280e+02  4.0530154e+02  4.0648100e+02  4.0648434e+02  4.0647847e+02  1.5070509e+04  4.0647877e+02  4.0648465e+02  4.0648092e+02  4.0530156e+02  3.9889281e+02
  4.4144644e+02  4.4782856e+02  4.4900516e+02  4.4900852e+02  4.4900262e+02  1.6687164e+04  4.4900292e+02  4.4900883e+02  4.4900507e+02  4.4782857e+02  4.4144645e+02
  4.8714724e+02  4.9350280e+02  4.9467654e+02  4.9467993e+02  4.9467400e+02  1.8419546e+04  4.9467431e+02  4.9468024e+02  4.9467646e+02  4.9350282e+02  4.8714725e+02
  0.0000000e+00  5.7497231e+00  7.0036644e+00  7.0065527e+00  7.0013140e+00  2.3776533e+01  7.0014924e+00  7.0067330e+00  7.0035896e+00  5.7497277e+00  0.0000000e+00
 -4.9416064e-01  6.5672052e+00  7.8177537e+00  7.8206587e+00  7.8153954e+00  4.3466864e+01  7.8155776e+00  7.8208430e+00  7.8176786e+00  6.5672101e+00 -4.9416038e-01
  4.4688150e-01  7.4793618e+00  8.7267968e+00  8.7297174e+00  8.7244313e+00  6.3227448e+01  8.7246170e+00  8.7299053e+00  8.7267215e+00  7.4793670e+00  4.4688200e-01
  1.5294833e+00  8.5332045e+00  9.7775412e+00  9.7804774e+00  9.7751683e+00  8.7534945e+01  9.7753577e+00  9.7806690e+00  9.7774656e+00  8.5332101e+00  1.5294841e+00
  2.7703934e+00  9.7454792e+00  1.0986732e+01  1.0989684e+01  1.0984352e+01  1.1715361e+02  1.0984545e+01  1.0989880e+01  1.0986656e+01  9.7454851e+00  2.7703944e+00
  4.1882845e+00  1.1134856e+01  1.2373039e+01  1.2376007e+01  1.2370652e+01  1.5294514e+02  1.2370848e+01  1.2376206e+01  1.2372963e+01  1.1134862e+01  4.1882857e+00
  5.8040308e+00  1.2722206e+01  1.3957333e+01  1.3960317e+01  1.3954938e+01  1.9584158e+02  1.3955138e+01  1.3960520e+01  1.3957256e+01  1.2722212e+01  5.8040322e+00
  7.6407922e+00  1.4530686e+01  1.5762770e+01  1.5765770e+01  1.5760368e+01  2.4690825e+02  1.5760573e+01  1.5765977e+01  1.5762694e+01  1.4530693e+01  7.6407939e+00
  9.7242739e+00  1.6586000e+01  1.7815054e+01  1.7818070e+01  1.7812645e+01  3.0733598e+02  1.7812853e+01  1.7818281e+01  1.7814977e+01  1.6586007e+01  9.7242757e+00
  1.2082875e+01  1.8916543e+01  2.0142579e+01  2.0145612e+01  2.0140163e+01  3.7822746e+02  2.0140374e+01  2.0145827e+01  2.0142502e+01  1.8916550e+01  1.2082877e+01
  1.4748245e+01  2.1553962e+01  2.2776993e+01  2.2780043e+01  2.2774569e+01  4.6115356e+02  2.2774785e+01  2.2780262e+01  2.2776916e+01  2.1553970e+01  1.4748247e+01
  1.7755749e+01  2.4533622e+01  2.5753658e+01  2.5756724e+01  2.5751227e+01  5.5769625e+02  2.5751447e+01  2.5756948e+01  2.5753580e+01  2.4533629e+01  1.7755751e+01
  2.1142197e+01  2.7892327e+01  2.9109381e+01  2.9112464e+01  2.9106942e+01  6.6927239e+02  2.9107166e+01  2.9112691e+01  2.9109303e+01  2.7892335e+01  2.1142199e+01
  2.4947583e+01  3.1670072e+01  3.2884154e+01  3.2887253e+01  3.2881708e+01  7.9740363e+02  3.2881936e+01  3.2887485e+01  3.2884075e+01  3.1670081e+01  2.4947586e+01
  2.9222624e+01  3.5917570e+01  3.7128690e+01  3.7131807e+01  3.7126238e+01  9.4469627e+02  3.7126469e+01  3.7132043e+01  3.7128612e+01  3.5917579e+01  2.9222627e+01
  3.4022627e+01  4.0690127e+01  4.1898295e+01  4.1901429e+01  4.1895835e+01  1.1136178e+03  4.1896071e+01  4.1901670e+01  4.1898216e+01  4.0690136e+01  3.4022630e+01
  3.9415303e+01  4.6055452e+01  4.7260678e+01  4.7263830e+01  4.7258211e+01  1.3074653e+03  4.7258451e+01  4.7264075e+01  4.7260599e+01  4.6055461e+01  3.9415306e+01
  4.5368581e+01  5.1981470e+01  5.3183765e+01  5.3186934e+01  5.3181291e+01  1.5209366e+03  5.3181535e+01  5.3187184e+01  5.3183686e+01  5.1981480e+01  4.5368584e+01
  5.2060376e+01  5.8646096e+01  5.9845468e+01  5.9848655e+01  5.9842986e+01  1.7661920e+03  5.9843235e+01  5.9848909e+01  5.9845388e+01  5.8646106e+01  5.2060379e+01
  5.9531634e+01  6.6090276e+01  6.7286734e+01  6.7289938e+01  6.7284245e+01  2.0432583e+03  6.7284498e+01  6.7290197e+01  6.7286654e+01  6.6090286e+01  5.9531638e+01
  6.7881935e+01  7.4413585e+01  7.5607138e+01  7.5610360e+01  7.5604642e+01  2.3564256e+03  7.5604899e+01  7.5610624e+01  7.5607057e+01  7.4413595e+01  6.7881939e+01
  7.7011992e+01  8.3516737e+01  8.4707393e+01  8.4710634e+01  8.4704890e+01  2.6984388e+03  8.4705152e+01  8.4710902e+01  8.4707313e+01  8.3516748e+01  7.7011996e+01
  8.7312100e+01  9.3790023e+01  9.4977791e+01  9.4981050e+01  9.4975281e+01  3.0897986e+03  9.4975547e+01  9.4981323e+01  9.4977710e+01  9.3790034e+01  8.7312104e+01
  9.8692928e+01  1.0514411e+02  1.0632900e+02  1.0633228e+02  1.0632648e+02  3.5236037e+03  1.0632676e+02  1.0633256e+02  1.0632892e+02  1.0514413e+02  9.8692933e+01
  1.1134668e+02  1.1777121e+02  1.1895322e+02  1.1895652e+02  1.1895070e+02  4.0082637e+03  1.1895098e+02  1.1895680e+02  1.1895314e+02  1.1777122e+02  1.1134668e+02
  1.2507479e+02  1.3147274e+02  1.3265189e+02  1.3265521e+02  1.3264936e+02  4.5334595e+03  1.3264964e+02  1.3265549e+02  1.3265181e+02  1.3147275e+02  1.2507479e+02
  1.4052856e+02  1.4690002e+02  1.4807631e+02  1.4807964e+02  1.4807377e+02  5.1280424e+03  1.4807406e+02  1.4807994e+02  1.4807623e+02  1.4690003e+02  1.4052856e+02
  1.5749507e+02  1.6384012e+02  1.6501356e+02  1.6501692e+02  1.6501102e+02  5.7808780e+03  1.6501131e+02  1.6501721e+02  1.6501348e+02  1.6384013e+02  1.5749508e+02
  1.7626244e+02  1.8258115e+02  1.8375175e+02  1.8375512e+02  1.8374920e+02  6.5033086e+03  1.8374949e+02  1.8375543e+02  1.8375167e+02  1.8258116e+02  1.7626245e+02
  1.9625052e+02  2.0254297e+02  2.0371073e+02  2.0371412e+02  2.0370817e+02  7.2714782e+03  2.0370847e+02  2.0371443e+02  2.0371065e+02  2.0254298e+02  1.9625053e+02
  2.1917109e+02  2.2543735e+02  2.2660229e+02  2.2660570e+02  2.2659972e+02  8.1525922e+03  2.2660002e+02  2.2660601e+02  2.2660220e+02  2.2543737e+02  2.1917110e+02
  2.4394216e+02  2.5018231e+02  2.5134442e+02  2.5134785e+02  2.5134185e+02  9.1025752e+03  2.5134216e+02  2.5134817e+02  2.5134434e+02  2.5018232e+02  2.4394216e+02
  2.7120541e+02  2.7741953e+02  2.7857882e+02  2.7858227e+02  2.7857624e+02  1.0145336e+04  2.7857655e+02  2.7858259e+02  2.7857874e+02  2.7741954e+02  2.7120541e+02
  3.0060531e+02  3.0679347e+02  3.0794996e+02  3.0795342e+02  3.0794737e+02  1.1267972e+04  3.0794769e+02  3.0795375e+02  3.0794987e+02  3.0679348e+02  3.0060532e+02
  3.3301843e+02  3.3918070e+02  3.4033439e+02  3.4033788e+02  3.4033179e+02  1.2500728e+04  3.4033212e+02  3.4033821e+02  3.4033430e+02  3.3918072e+02  3.3301844e+02
  3.6846501e+02  3.7460146e+02  3.7575235e+02  3.7575586e+02  3.7574974e+02  1.3843476e+04  3.7575008e+02  3.7575620e+02  3.7575226e+02  3.7460148e+02  3.6846501e+02
  4.0729028e+02  4.1340100e+02  4.1454909e+02  4.1455262e+02  4.1454648e+02  1.5307028e+04  4.1454682e+02  4.1455297e+02  4.1454901e+02  4.1340101e+02  4.0729029e+02
  4.4894228e+02  4.5502733e+02  4.5617264e+02  4.5617619e+02  4.5617002e+02  1.6874034e+04  4.5617036e+02  4.5617654e+02  4.5617255e+02  4.5502734e+02  4.4894228e+02
  0.0000000e+00  5.5092978e+00  6.7328511e+00  6.7358748e+00  6.7304247e+00  2.6089948e+01  6.7306237e+00  6.7360762e+00  6.7327715e+00  5.5093029e+00  0.0000000e+00
 -4.6870780e-01  6.2984590e+00  7.5187027e+00  7.5217441e+00  7.5162684e+00  4.5327996e+01  7.5164716e+00  7.5219498e+00  7.5186229e+00  6.2984646e+00 -4.6870752e-01
  4.3747112e-01  7.1767061e+00  8.3939126e+00  8.3969704e+00  8.3914710e+00  6.4576060e+01  8.3916783e+00  8.3971803e+00  8.3938326e+00  7.1767120e+00  4.3747168e-01
  1.4771099e+00  8.1885356e+00  9.4027195e+00  9.4057940e+00  9.4002708e+00  8.8155848e+01  9.4004820e+00  9.4060081e+00  9.4026394e+00  8.1885419e+00  1.4771107e+00
  2.6657900e+00  9.3495264e+00  1.0560702e+01  1.0563793e+01  1.0558246e+01  1.1677801e+02  1.0558461e+01  1.0564012e+01  1.0560622e+01  9.3495331e+00  2.6657911e+00
  4.0208851e+00  1.0677050e+01  1.1885231e+01  1.1888339e+01  1.1882767e+01  1.5124219e+02  1.1882987e+01  1.1888561e+01  1.1885150e+01  1.0677056e+01  4.0208864e+00
  5.5617187e+00  1.2190426e+01  1.3395626e+01  1.3398751e+01  1.3393155e+01  1.9240944e+02  1.3393379e+01  1.3398978e+01  1.3395545e+01  1.2190433e+01  5.5617203e+00
  7.3097910e+00  1.3911152e+01  1.5113384e+01  1.5116526e+01  1.5110906e+01  2.4126359e+02  1.5111134e+01  1.5116757e+01  1.5113303e+01  1.3911160e+01  7.3097928e+00
  9.2889759e+00  1.5863101e+01  1.7062377e+01  1.7065537e+01  1.7059892e+01  2.9890229e+02  1.7060124e+01  1.7065772e+01  1.7062296e+01  1.5863109e+01  9.2889779e+00
  1.1525045e+01  1.8072042e+01  1.9268374e+01  1.9271551e+01  1.9265882e+01  3.6632844e+02  1.9266118e+01  1.9271791e+01  1.9268292e+01  1.8072050e+01  1.1525048e+01
  1.4047653e+01  2.0567625e+01  2.1761025e+01  2.1764219e+01  2.1758525e+01  4.4499082e+02  2.1758766e+01  2.1764464e+01  2.1760943e+01  2.0567634e+01  1.4047655e+01
  1.6889451e+01  2.3382501e+01  2.4572980e+01  2.4576192e+01  2.4570474e+01  5.3633582e+02  2.4570719e+01  2.4576442e+01  2.4572898e+01  2.3382510e+01  1.6889454e+01
  2.0083733e+01  2.6549962e+01  2.7737531e+01  2.7740760e+01  2.7735017e+01  6.4164464e+02  2.7735266e+01  2.7741015e+01  2.7737448e+01  2.6549971e+01  2.0083736e+01
  2.3666594e+01  3.0106098e+01  3.1290767e+01  3.1294015e+01  3.1288246e+01  7.6229144e+02  3.1288500e+01  3.1294274e+01  3.1290685e+01  3.0106107e+01  2.3666597e+01
  2.7685861e+01  3.4098736e+01  3.5280517e+01  3.5283782e+01  3.5277988e+01  9.0066781e+02  3.5278247e+01  3.5284046e+01  3.5280434e+01  3.4098746e+01  2.7685864e+01
  3.2192590e+01  3.8578931e+01  3.9757832e+01  3.9761116e+01  3.9755296e+01  1.0590132e+03  3.9755559e+01  3.9761384e+01  3.9757748e+01  3.8578941e+01  3.2192593e+01
  3.7250291e+01  4.3610189e+01  4.4786221e+01  4.4789523e+01  4.4783678e+01  1.2403313e+03  4.4783946e+01  4.4789797e+01  4.4786137e+01  4.3610200e+01  3.7250294e+01
  4.2816306e+01  4.9149852e+01  5.0323023e+01  5.0326344e+01  5.0320473e+01  1.4396196e+03  5.0320746e+01  5.0326623e+01  5.0322939e+01  4.9149863e+01  4.2816310e+01
  4.9069155e+01  5.5376437e+01  5.6546756e+01  5.6550096e+01  5.6544199e+01  1.6681141e+03  5.6544476e+01  5.6550380e+01  5.6546672e+01  5.5376448e+01  4.9069159e+01
  5.6040671e+01  6.2321775e+01  6.3489252e+01  6.3492611e+01  6.3486688e+01  1.9257339e+03  6.3486970e+01  6.3492900e+01  6.3489168e+01  6.2321787e+01  5.6040675e+01
  6.3822653e+01  7.0077665e+01  7.1242308e+01  7.1245686e+01  7.1239737e+01  2.2163390e+03  7.1240024e+01  7.1245980e+01  7.1242224e+01  7.0077677e+01  6.3822658e+01
  7.2311744e+01  7.8540748e+01  7.9702565e+01  7.9705962e+01  7.9699986e+01  2.5332669e+03  7.9700279e+01  7.9706261e+01  7.9702480e+01  7.8540760e+01  7.2311749e+01
  8.1882649e+01  8.8085726e+01  8.9244726e+01  8.9248142e+01  8.9242140e+01  2.8951209e+03  8.9242437e+01  8.9248447e+01  8.9244640e+01  8.8085739e+01  8.1882653e+01
  9.2440650e+01  9.8617883e+01  9.9774072e+01  9.9777508e+01  9.9771479e+01  3.2955417e+03  9.9771782e+01  9.9777818e+01  9.9773987e+01  9.8617895e+01  9.2440655e+01
  1.0416415e+02  1.1031562e+02  1.1146901e+02  1.1147246e+02  1.1146641e+02  3.7420734e+03  1.1146672e+02  1.1147278e+02  1.1146892e+02  1.1031563e+02  1.0416416e+02
  1.1686002e+02  1.2298580e+02  1.2413639e+02  1.2413987e+02  1.2413379e+02  4.2254243e+03  1.2413410e+02  1.2414019e+02  1.2413631e+02  1.2298582e+02  1.1686003e+02
  1.3113793e+02  1.3723810e+02  1.3838591e+02  1.3838940e+02  1.3838330e+02  4.7714059e+03  1.3838361e+02  1.3838973e+02  1.3838582e+02  1.3723812e+02  1.3113794e+02
  1.4679021e+02  1.5286485e+02  1.5400987e+02  1.5401339e+02  1.5400725e+02  5.3699775e+03  1.5400758e+02  1.5401372e+02  1.5400979e+02  1.5286486e+02  1.4679021e+02
  1.6408074e+02  1.7012992e+02  1.7127217e+02  1.7127571e+02  1.7126955e+02  6.0312024e+03  1.7126988e+02  1.7127605e+02  1.7127209e+02  1.7012994e+02  1.6408074e+02
  1.8246843e+02  1.8849223e+02  1.8963172e+02  1.8963527e+02  1.8962908e+02  6.7339775e+03  1.8962942e+02  1.8963562e+02  1.8963163e+02  1.8849225e+02  1.8246843e+02
  2.0352998e+02  2.0952848e+02  2.1066521e+02  2.1066878e+02  2.1066257e+02  7.5376561e+03  2.1066291e+02  2.1066913e+02  2.1066512e+02  2.0952850e+02  2.0352999e+02
  2.2625964e+02  2.3223291e+02  2.3336688e+02  2.3337047e+02  2.3336423e+02  8.4032574e+03  2.3336458e+02  2.3337083e+02  2.3336679e+02  2.3223292e+02  2.2625965e+02
